,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
205,63759,651278329,4.063034906023812,1.319167177280457,5.534056,2.3216358527699998e+42,1.7858737328999997e+44,24.900968,4.1949829,11.714204534250474,True,11.902836010665123,True,12.45159655531702,True,13.521868963643406,True,15.282311199584447,True,18.281962830083895,True,16.68962850362219,True,15.390876720569784,True,14.678246978715055,True,14.458072262993827,True,14.678246978715055,True,15.390876720569786,True,16.68962850362219,True,18.8766139538893,True,22.470927729875292,True,22.78958945576194,True,20.999020081308828,True,20.039673485008038,True,19.73474097211566,True,20.039673485008038,True,20.999020081308828,True,22.78958945576194,True,25.767870265671423,True,22.173563982955304,True,19.621830223071314,True,18.05977927460576,True,17.245909988642172,True,16.990873243372306,True,17.245909988642172,True,18.05977927460576,True,19.621830223071314,True,16.701302489513797,False,15.282311199584447,True,13.521868963643408,True,12.45159655531702,True,11.902836010665123,True,11.714204534250474,True,0.9993755323902164,0.9993851632715022,0.9994115644742588,0.9994570366638043,0.9995182687747487,0.999595916522513,0.9995581066731996,0.9995215959350895,0.9994988771468034,0.9994914151122719,0.9994988771468034,0.9995215959350895,0.9995581066731996,0.999608428517061,0.9996701606956383,0.999674707316709,0.9996473965317914,0.9996307884469163,0.9996251768354718,0.9996307884469163,0.9996473965317914,0.999674707316709,0.9997118323853833,0.9996658017977933,0.9996230554414329,0.9995910339077441,0.99957209424499,0.9995657929485738,0.99957209424499,0.9995910339077441,0.9996230554414329,0.9319444059221341,0.9995182687747487,0.9994570366638043,0.9994115644742588,0.9993851632715022,0.9993755323902164
206,63760,651278363,4.063034906023812,1.4247005514628952,5.531857,5.539555562552001e+42,1.3126908916000003e+43,26.352255,0.18418578,11.714204534250474,True,11.902836010665123,True,12.45159655531702,True,13.521868963643408,True,15.282311199584447,True,18.281962830083895,True,16.545533039778324,True,15.29178227744133,True,14.574307989096754,True,14.35253888881139,True,14.574307989096754,True,15.29178227744133,True,16.545533039778324,True,18.727937239452466,True,22.322242086932324,True,22.78958945576194,True,20.999020081308824,True,20.039673485008038,True,19.73474097211566,True,20.039673485008038,True,20.999020081308828,True,22.78958945576194,True,25.767870265671423,True,22.322242086932327,True,19.766037558571604,True,18.194945352945282,True,17.36817729934703,True,17.096406617554745,True,17.36817729934703,True,18.194945352945282,True,19.766037558571604,True,16.782129395918684,False,15.282311199584447,True,13.521868963643408,True,12.45159655531702,True,11.902836010665123,True,11.714204534250474,True,0.9993755323902164,0.9993851632715022,0.9994115644742588,0.9994570366638043,0.9995182687747487,0.999595916522513,0.999554333034224,0.9995185608721809,0.9994953819824465,0.9994877590827697,0.9994953819824465,0.9995185608721809,0.999554333034224,0.9996053734378221,0.9996679954978768,0.999674707316709,0.9996473965317914,0.9996307884469163,0.9996251768354718,0.9996307884469163,0.9996473965317914,0.999674707316709,0.9997118323853833,0.9996679954978768,0.9996257606232918,0.9995940182162453,0.9995750507438345,0.9995684227766952,0.9995750507438345,0.9995940182162453,0.9996257606232918,0.93225481758154,0.9995182687747487,0.9994570366638043,0.9994115644742588,0.9993851632715022,0.9993755323902164
207,63800,655866182,3.3243012867467554,0.0527666870912177,5.524947,3.664121580172001e+43,8.893498981e+43,24.265972,0.88094574,12.45293815352753,True,12.648605255040305,True,13.25400028426234,True,14.37270022627246,True,16.255223099012937,True,19.403509788367987,True,18.155728101185442,True,16.725291924119453,True,15.962075475276887,True,15.724472753183067,True,15.962075475276887,True,16.725291924119457,True,18.155728101185442,True,20.525088246509586,True,24.26808722061837,False,21.938761522805375,True,20.232704810430874,True,19.29385610625881,True,18.996007352838603,True,19.29385610625881,True,20.232704810430874,True,21.938761522805375,True,24.497612881242176,False,20.525088246509586,True,18.155728101185442,True,16.725291924119457,True,15.962075475276887,True,15.724472753183067,True,15.962075475276887,True,16.725291924119453,True,18.155728101185442,True,16.40390617431116,False,16.25522309901294,False,14.37270022627246,True,13.25400028426234,True,12.648605255040307,True,12.45293815352753,True,0.9994116262412999,0.999420497969255,0.9994463282045005,0.999488461595179,0.999546531105006,0.999618884727793,0.9995931568400295,0.9995590307984736,0.9995383707442801,0.9995315379027875,0.9995383707442801,0.9995590307984736,0.9995931568400295,0.9996393828707613,0.9523757733407102,0.9996622776943064,0.9996342547293677,0.9996167549303437,0.9996108478351718,0.9996167549303437,0.9996342547293677,0.9996622776943064,0.9528055898824677,0.9996393828707613,0.9995931568400295,0.9995590307984736,0.9995383707442801,0.9995315379027875,0.9995383707442801,0.9995590307984736,0.9995931568400295,0.9307773725655127,0.9301787847495531,0.999488461595179,0.9994463282045005,0.999420497969255,0.9994116262412999
208,63845,655868250,3.429834660929191,0.7915003063682742,5.527435,4.8452270430820004e+42,1.2989884833999999e+43,26.163842,0.085410079,12.347404779345094,True,12.544718052919551,True,13.154894893713086,True,14.228623031050837,True,16.106550449864468,True,19.173993953257618,True,17.3048991897522,True,15.958935360506944,True,15.216214560656615,True,14.98573913390601,True,15.216214560656615,True,15.958935360506944,True,17.3048991897522,True,19.62012735801266,True,23.295162687925977,True,22.082968872013875,True,20.331820054854358,True,19.397769104873003,True,19.10154072702104,True,19.397769104873003,True,20.331820054854358,True,22.08296887201388,True,24.943634000492718,True,21.49800573014865,True,19.006557760401705,True,17.527755966886303,True,16.707969676401927,True,16.463206372460125,True,16.707969676401927,True,17.527755966886303,True,19.006557760401705,True,16.701302489513793,False,16.106550449864464,True,14.228623031050837,True,13.154894893713086,True,12.544718052919551,True,12.347404779345094,True,0.9994067275571127,0.9994158212107613,0.9994422584819682,0.9994833985563794,0.9995424288813082,0.9996143994556472,0.9995735257589903,0.9995382817426327,0.9995162203788647,0.9995089394056426,0.9995162203788647,0.9995382817426327,0.9995735257589903,0.9996230232637761,0.9996816690814795,0.9996644508231317,0.9996360093834772,0.9996187738141848,0.9996129615458677,0.9996187738141848,0.9996360093834772,0.9996644508231317,0.999702433796547,0.9996554577245756,0.9996110601856504,0.9995788485462371,0.999558582420489,0.9995521479524461,0.999558582420489,0.9995788485462371,0.9996110601856504,0.9319444059221341,0.9995424288813082,0.9994833985563794,0.9994422584819682,0.9994158212107613,0.9994067275571127
209,64456,651276304,4.69623515111843,2.1634341707399516,5.533629,1.3193241718019999e+43,1.3462491549e+44,26.888261,2.3574262,11.081004289155853,True,11.260959943683114,True,11.784350098502301,True,12.762558955596605,True,14.458072262993824,True,17.309082031619948,True,15.694696898889923,True,14.489236498184582,True,13.828496734963256,True,13.613805269534332,True,13.828496734963256,True,14.48923649818458,True,15.694696898889921,True,17.822959149307103,True,21.200654147405157,True,23.549081375964104,True,21.666235608724264,True,20.681579732032343,True,20.36794121721028,True,20.681579732032343,True,21.666235608724264,True,23.549081375964104,True,26.592106886452285,True,23.29516268792598,True,20.616856934957177,True,18.997473037602397,True,18.11396673915335,True,17.8351402368318,True,18.11396673915335,True,18.997473037602397,True,18.77100265674395,False,16.930789968019994,False,14.458072262993827,True,12.762558955596607,True,11.784350098502301,True,11.260959943683114,True,11.081004289155853,True,0.9993408745734531,0.9993511095555102,0.9993791488179227,0.999425542530781,0.9994914151122719,0.999573626902076,0.999530667336951,0.9994924847855354,0.9994687971303955,0.9994606171076807,0.9994687971303955,0.9994924847855354,0.999530667336951,0.9995856980400878,0.9996506989534927,0.9996850543356185,0.9996580930589187,0.9996420689486128,0.9996366446640901,0.9996420689486128,0.9996580930589187,0.9996850543356185,0.9997206554495509,0.9996816690814795,0.9996409628899846,0.9996108773492137,0.99959223555677,0.9995859758903665,0.99959223555677,0.9996108773492137,0.9390911778699259,0.9328184120006279,0.9994914151122719,0.999425542530781,0.9993791488179227,0.9993511095555102,0.9993408745734531
210,64462,651276399,4.485168402753559,2.0579007965575133,5.530971,2.341787423304e+42,1.2590254964e+43,26.290207,0.092479944,11.292071037520724,True,11.46871532096597,True,12.018764124081251,True,13.050770968160755,True,14.755437714743977,True,17.606370378790974,True,15.838798133668085,True,14.588438340154978,True,13.932403986859878,True,13.719338643716771,True,13.932403986859878,True,14.588438340154978,True,15.838798133668087,True,17.90369882851165,True,21.43029203914851,True,23.31356206638201,True,21.431851078280427,True,20.473746582818436,True,20.15687446884541,True,20.473746582818436,True,21.431851078280427,True,23.31356206638201,True,26.29475785876046,True,23.14647884572973,True,20.472658595434158,True,18.86215329711637,True,18.010067275382415,True,17.729606862649362,True,18.01006727538241,True,18.86215329711637,True,20.472658595434158,True,16.930789968019994,False,14.755437714743977,True,13.050770968160755,True,12.018764124081251,True,11.46871532096597,True,11.292071037520724,True,0.9993528468596987,0.9993625373013684,0.9993909361647962,0.9994379177242488,0.9995014416752073,0.9995806946369789,0.999534850675649,0.999495860005682,0.9994726676815291,0.9994646693114968,0.9994726676815291,0.999495860005682,0.999534850675649,0.9995875327845912,0.9996543854817782,0.9996819168264385,0.9996544102441369,0.9996384928187768,0.9996329008271742,0.9996384928187768,0.9996544102441369,0.9996819168264385,0.9997175354623368,0.9996796528255799,0.9996384739100369,0.9996081334508906,0.9995899252596806,0.9995835562324238,0.9995899252596806,0.9996081334508906,0.9996384739100369,0.9328184120006279,0.9995014416752073,0.9994379177242488,0.9993909361647962,0.9993625373013684,0.9993528468596987
211,64464,651276440,4.379635028571121,1.952367422375078,5.532989,4.956003818430001e+43,6.742862337999998e+43,26.489293,1.2671456,11.397604411703163,True,11.57263795003631,True,12.117970501679052,True,13.142189348531266,True,14.904137352022618,True,17.75502971674438,True,15.930296915293193,True,14.723702303976308,True,14.036335502665258,True,13.824872017899207,True,14.036335502665258,True,14.723702303976308,True,15.930296915293193,True,18.052377472618055,True,21.49800573014865,True,23.169322946454766,True,21.332625998299367,True,20.369854944971937,True,20.05134109466297,True,20.369854944971937,True,21.332625998299367,True,23.169322946454766,True,26.146093125061988,True,22.99780229558804,True,20.381333538019135,True,18.762991068235827,True,17.906186922027256,True,17.624073488466927,True,17.906186922027256,True,18.762991068235827,True,20.381333538019135,True,17.07946076412603,False,14.904137352022618,True,13.142189348531266,True,12.117970501679052,True,11.57263795003631,True,11.397604411703163,True,0.9993586713732098,0.9993681039357454,0.9993957909694893,0.9994417324031104,0.9995063086994171,0.9995841417072028,0.9995374684440725,0.9995003905052745,0.9994764831203005,0.9994686610836053,0.9994764831203005,0.9995003905052745,0.9995374684440725,0.9995908692170443,0.9996554577245756,0.9996799642664413,0.9996528271372297,0.9996366782599095,0.9996309998278912,0.9996366782599095,0.9996528271372297,0.9996799642664413,0.9997159492916414,0.9996776109663902,0.9996368796382704,0.9996060980274025,0.9995875890664534,0.999581108126079,0.9995875890664534,0.9996060980274025,0.9996368796382704,0.9333727479606885,0.9995063086994171,0.9994417324031104,0.9993957909694893,0.9993681039357454,0.9993586713732098
212,64465,651276474,4.485168402753559,2.0579007965575133,5.530849,2.367269053865e+42,3.3915029425e+42,27.144546,0.028030802,11.292071037520724,True,11.46871532096597,True,12.018764124081251,True,13.050770968160755,True,14.755437714743977,True,17.606370378790974,True,15.838798133668085,True,14.588438340154978,True,13.932403986859878,True,13.719338643716771,True,13.932403986859878,True,14.588438340154978,True,15.838798133668087,True,17.90369882851165,True,21.43029203914851,True,23.31356206638201,True,21.431851078280427,True,20.473746582818436,True,20.15687446884541,True,20.473746582818436,True,21.431851078280427,True,23.31356206638201,True,26.29475785876046,True,23.14647884572973,True,20.472658595434158,True,18.86215329711637,True,18.010067275382415,True,17.729606862649362,True,18.01006727538241,True,18.86215329711637,True,20.472658595434158,True,16.930789968019994,False,14.755437714743977,True,13.050770968160755,True,12.018764124081251,True,11.46871532096597,True,11.292071037520724,True,0.9993528468596987,0.9993625373013684,0.9993909361647962,0.9994379177242488,0.9995014416752073,0.9995806946369789,0.999534850675649,0.999495860005682,0.9994726676815291,0.9994646693114968,0.9994726676815291,0.999495860005682,0.999534850675649,0.9995875327845912,0.9996543854817782,0.9996819168264385,0.9996544102441369,0.9996384928187768,0.9996329008271742,0.9996384928187768,0.9996544102441369,0.9996819168264385,0.9997175354623368,0.9996796528255799,0.9996384739100369,0.9996081334508906,0.9995899252596806,0.9995835562324238,0.9995899252596806,0.9996081334508906,0.9996384739100369,0.9328184120006279,0.9995014416752073,0.9994379177242488,0.9993909361647962,0.9993625373013684,0.9993528468596987
213,64490,655864339,4.590701776935995,-0.0527666870912203,5.522634,2.0092226928501996e+43,2.8785425399e+43,25.423618,0.24221978,11.186537663338289,True,11.364822378296603,True,11.919666423485781,True,12.906606540570637,True,14.606749236968762,True,17.37683197865319,True,18.29992527884971,True,16.86058734202573,True,16.066048179476763,True,15.830006127365504,True,16.066048179476763,True,16.86058734202573,True,18.29992527884971,True,20.67376982346199,True,24.646279661050574,True,23.404866149317126,True,21.56705607221844,True,20.577654929118477,True,20.262407843027844,True,20.577654929118477,True,21.56705607221844,True,23.404866149317126,True,24.34895319721066,True,20.376414932779262,True,18.011613190637096,True,16.62611241109344,True,15.85812338953559,True,15.61893937900063,True,15.85812338953559,True,16.62611241109344,True,18.011613190637096,True,15.201568795137074,False,14.606749236968762,True,12.906606540570635,True,11.91966642348578,True,11.364822378296603,True,11.186537663338289,True,0.9993469155806901,0.999356873350533,0.9993860081598427,0.9994317949928568,0.9994964781092834,0.9995752584717826,0.9995963061691225,0.9995625017600759,0.9995412984339381,0.9995345975762129,0.9995412984339381,0.9995625017600759,0.9995963061691225,0.9996419358454648,0.999698890855005,0.9996831405398735,0.999656544303385,0.9996402896300954,0.9996347823398741,0.9996402896300954,0.999656544303385,0.9996831405398735,0.9996952628737437,0.99963679337449,0.9995899598263283,0.999556451189966,0.9995354060340728,0.9995284377329932,0.9995354060340728,0.999556451189966,0.9995899598263283,0.9256210181420005,0.9994964781092834,0.9994317949928568,0.9993860081598427,0.999356873350533,0.9993469155806901
214,64507,655864620,5.118368647848177,0.0527666870912177,5.519849,2.255284694712e+42,1.4273953764e+43,25.996186,0.1037281,10.658870792426107,True,10.826818993736126,True,11.351584945611796,True,12.29135388981902,True,13.93120486439956,True,16.552599394801685,True,18.155728101185442,True,16.725291924119457,True,15.962075475276887,True,15.724472753183067,True,15.962075475276887,True,16.725291924119457,True,18.155728101185442,True,20.525088246509586,True,24.497612881242173,True,24.02014711239787,True,22.13510636674385,True,21.115643267905977,True,20.790074713940026,True,21.115643267905977,True,22.13510636674385,True,24.02014711239787,True,24.497612881242173,True,20.525088246509586,True,18.155728101185442,True,16.725291924119457,True,15.962075475276887,True,15.724472753183067,True,15.962075475276887,True,16.725291924119457,True,18.155728101185442,True,14.98499592270046,False,13.931204864399561,True,12.29135388981902,True,11.351584945611798,True,10.826818993736126,True,10.658870792426107,True,0.9993155500234737,0.9993258551290917,0.9993561444456467,0.9994040924533729,0.9994726233358832,0.9995545195934181,0.9995931568400295,0.9995590307984736,0.9995383707442801,0.9995315379027875,0.9995383707442801,0.9995590307984736,0.9995931568400295,0.9996393828707613,0.9996970876837806,0.999691147603642,0.9996652296402544,0.999649314192757,0.9996439078295362,0.999649314192757,0.9996652296402544,0.999691147603642,0.9996970876837806,0.9996393828707613,0.9995931568400295,0.9995590307984736,0.9995383707442801,0.9995315379027875,0.9995383707442801,0.9995590307984736,0.9995931568400295,0.9246095076951613,0.9994726233358832,0.9994040924533729,0.9993561444456467,0.9993258551290917,0.9993155500234737
