,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
196,41926,643839919,-11.496419323718278,8.241725268601687,5.567115,2.2233165480395997e+42,3.1671175898e+42,27.340057,0.053043943,27.19244387984506,True,27.61799266585915,True,21.886602370007708,True,14.910816511425315,True,11.627864358665082,True,9.759565416101331,True,8.607910263765604,True,7.938392589413675,True,7.578222260326782,True,7.454299287525096,True,7.578222260326782,True,7.938392589413675,True,8.23018164456699,True,6.412138475340728,True,5.363752506528794,True,4.701166852274958,True,4.350444417927406,True,4.16004762966081,True,4.094615101598292,True,4.160047629660809,True,4.350444417927403,True,4.701166852274957,True,5.36375250652879,True,6.412138475340727,True,8.23018164456699,True,12.055592062527998,True,23.66473822101465,False,23.832759693918256,True,24.19994046968148,True,25.375921316099557,True,27.516629419583783,True,31.079384160829974,True,35.246830375229784,False,31.423635601697935,True,28.927972485906366,True,27.617992665859145,True,27.19244387984506,True,0.9998943587247053,0.9998959677240253,0.9998691201038574,0.9998091845774156,0.9997567626387305,0.9997116865381309,0.9996745041192678,0.9996481223451489,0.9996320803890311,0.999626217269371,0.9996320803890311,0.9996481223451489,0.9996601278661088,0.9995683719235551,0.9994887855383707,0.9994213540340336,0.9993779202897556,0.9993514947474961,0.999341887205613,0.9993514947474961,0.9993779202897556,0.9994213540340336,0.9994887855383707,0.9995683719235551,0.9996601278661088,0.9997651680621067,0.9512003532029984,0.9998796651185753,0.9998814669562985,0.9998868912197307,0.9998955889327956,0.9999074352380553,0.9668240726457307,0.9999084390137756,0.999900626871297,0.9998959677240253,0.9998943587247053
197,42082,617300469,11.916379846959131,-5.511981867536162,5.565109,3.7255276757396007e+42,5.337432200200002e+42,26.665422,0.073889634,3.779644709167652,True,3.8317802024608176,True,4.018530687509332,True,4.375708535177659,True,4.919994810803161,True,5.887877987860377,True,7.527140738499853,True,11.15862849112715,True,21.542173766676097,True,21.208006423662944,True,21.542173766676097,True,22.58630310223451,True,24.508618727669248,True,27.718985247807957,True,33.015181243130286,True,31.748883624691484,True,29.259866049654015,True,27.928164183840003,True,27.507414272275703,True,27.928164183840003,True,29.062550212656458,False,20.13293551655558,True,15.727858008746447,True,13.119986162141762,True,11.616008624063822,True,10.728018770152442,True,10.23586471821118,True,10.079052557780408,True,10.235864718211179,False,9.732420900676201,False,7.527140738499854,True,5.887877987860376,True,4.919994810803161,True,4.375708535177659,True,4.018530687509331,True,3.831780202460817,True,3.779644709167652,True,0.9992913505782164,0.9993002449588666,0.9993303514047474,0.9993812657745514,0.9994455094566693,0.9995319326305377,0.9996296860169446,0.9997468210963742,0.9998670583443563,0.9998649949614179,0.9998670583443563,0.9998731176300787,0.9998829404795292,0.9998963424065747,0.9999128102067231,0.9999093675812498,0.9999017417854581,0.9998971099399362,0.9998955543592513,0.9998971099399362,0.9599829726445748,0.9998578993827362,0.9998188982827548,0.999783762986741,0.9997565210788041,0.9997369549808905,0.9997246932206264,0.9997205425613368,0.892548512991385,0.8874819509250922,0.9996296860169446,0.9995319326305377,0.9994455094566693,0.9993812657745514,0.9993303514047474,0.9993002449588666,0.9992913505782164
198,42099,617300616,12.126360108579558,-5.406991736725948,5.569895,4.2656923277046004e+42,6.076484797300001e+42,26.583047,0.10136054,3.5696644475472254,True,3.6248213280814654,True,3.7854730005389285,True,4.141458112199237,True,4.691778591577872,True,5.592141406395828,True,7.1493576725961,True,10.494812635531668,True,20.781947094148858,True,21.103016292852733,True,21.420559818236573,True,22.451692089102284,True,24.365176174312815,True,27.571056035507173,True,32.86727741305981,True,31.98324058422203,True,29.493071393297694,True,28.1532166322849,True,27.717394533896126,True,28.1532166322849,True,29.259866049654015,False,20.367273581641747,True,15.875743725316593,True,13.335399898286234,True,11.759363347344065,True,10.826717496696746,True,10.339262621195807,True,10.184042688590623,True,9.90753097340569,False,9.59784380379146,False,7.149357672596097,True,5.592141406395829,True,4.691778591577873,True,4.141458112199236,True,3.7854730005389285,True,3.6248213280814654,True,3.5696644475472254,True,0.9992531149317582,0.9992635525162886,0.9992923561016823,0.9993487938702318,0.9994202705358148,0.9995085271417753,0.9996109615307014,0.9997312838644331,0.9998622694045296,0.999864333390823,0.9998663147557699,0.9998723676540265,0.9998822603175089,0.9998957926655813,0.9999124216570375,0.9999100250690772,0.9999025103329725,0.999897923124824,0.9998963365259463,0.999897923124824,0.9602445273180286,0.9998595088880798,0.999820551739431,0.9997871736094165,0.9997594101315961,0.9997392836865876,0.9997273632607204,0.9997233352514324,0.8892974783208193,0.8860457338456169,0.9996109615307014,0.9995085271417753,0.9994202705358148,0.9993487938702318,0.9992923561016823,0.9992635525162886,0.9992531149317582
199,42993,617323015,12.021369977769345,-7.5067943529302,5.564792,3.5062571431601994e+42,4.9946682951e+42,26.734328,0.033830843,3.6746545783574387,True,3.728258529484634,True,3.9199440084213553,True,4.232287478097572,True,4.8398058929087515,True,5.73999394593702,True,7.383725330013318,True,10.826717496696745,True,21.420559818236566,True,23.202818909056983,True,23.56133863252954,True,24.676254613672306,True,26.813624346461605,True,30.32688588452989,True,35.99936903875904,True,31.892296804089398,True,29.394424256686133,True,28.03157847236728,True,27.612404403085915,True,28.031578472367283,True,23.6805699708378,True,16.135039612293824,True,12.595753112842566,True,10.579546612254116,True,9.311032451814663,True,8.602145823045161,True,8.216777431038066,True,8.08424007238637,True,8.216777431038064,True,7.803952512072916,False,7.383725330013317,True,5.73999394593702,True,4.8398058929087515,True,4.2322874780975726,True,3.9199440084213553,True,3.728258529484634,True,3.6746545783574387,True,0.9992727349638342,0.9992823599678515,0.99931478835565,0.9993617811777812,0.9994368955086533,0.9995205140983111,0.9996227939523791,0.9997392836865876,0.9998663147557699,0.9998764428334144,0.9998782975816672,0.9998837254676878,0.9998928839512442,0.9999051625714128,0.9999199737673345,0.9999097710623978,0.9999021867052417,0.9998974852111571,0.9998959469124641,0.9998974852111571,0.9998789021298236,0.9998233791034988,0.9997749876129226,0.9997333724922357,0.9996982621711817,0.9996742938705424,0.9996595943366079,0.9996542273502452,0.9996595943366079,0.8626895147244166,0.9996227939523791,0.9995205140983111,0.9994368955086533,0.9993617811777812,0.99931478835565,0.9992823599678515,0.9992727349638342
200,42996,617323073,11.811389716148918,-7.4018042221199885,5.562734,2.4256439815120006e+42,3.475134644000001e+42,27.102822,0.029644702,3.884634839977865,True,3.9535441430164386,True,4.117433982334757,True,4.466710075352714,True,5.067881335664947,True,6.035791216629187,True,7.761462436721346,True,11.391792056244432,True,22.594354260207066,True,23.09782877824677,True,23.457953173698712,True,24.577559494414743,True,26.670179845778076,True,30.111491660095933,True,35.77098653791677,True,31.65796298400099,True,29.161186020562834,True,27.824761698201424,True,27.402424141465488,True,27.824761698201424,True,24.012461725752743,True,16.369372200529405,True,12.743656926198565,True,10.727505013057582,True,9.45435982207293,True,8.700888835854808,True,8.320095259321617,True,8.189230203196582,True,8.320095259321617,True,8.037061375018668,False,7.761462436721344,True,6.035791216629187,True,5.067881335664946,True,4.4667100753527125,True,4.117433982334757,True,3.953544143016438,True,3.884634839977865,True,0.9993090369793666,0.9993201731462604,0.9993452698920279,0.9993930236646874,0.9994607233076098,0.9995428220669986,0.9996404205281256,0.9997518606106369,0.9998731622073084,0.9998758889329925,0.9998777684707992,0.9998832645878942,0.9998923147057314,0.9999044913570083,0.9999194673929541,0.9999091099091689,0.9999014129164671,0.9998967319544481,0.9998951588329104,0.9998967319544481,0.9998805537502918,0.9998258587017467,0.9997775347524972,0.9997369427504259,0.999702685806358,0.9996778582512442,0.9996636639229375,0.9996584925954645,0.9996636639229375,0.8662507864344665,0.9996404205281256,0.9995428220669986,0.9994607233076098,0.9993930236646874,0.9993452698920279,0.9993201731462604,0.9993090369793666
201,54010,643832018,-13.49123180911232,10.131547623185511,5.580273,1.0398595642812e+43,1.4812814306e+43,25.745257,0.2608331,29.1872563652391,True,29.637172321594164,True,16.406030761409884,True,11.147262554947785,True,8.724294518979862,True,7.232136012825235,True,6.4464282303960205,True,5.9112334067535715,True,5.6441350683879525,True,5.56447693294127,True,5.644135068387952,True,5.91123340675357,True,4.323758221103174,True,3.279996540535441,True,2.7558659426827883,True,2.4487696087514608,True,2.2247009861615004,True,2.1232939916851192,True,2.0998026162042507,True,2.1232939916851183,True,2.224700986161498,True,2.4487696087514577,True,2.755865942682785,True,3.2799965405354374,True,4.232287478097571,True,6.144389873603682,True,12.358547017182525,True,25.722582048502083,True,26.115754255129477,True,27.367203666148466,True,29.678242033723876,True,33.60684724127339,True,38.00265680244847,False,33.67614704593381,True,31.053837415796497,True,29.637172321594164,True,29.1872563652391,True,0.999901500014376,0.9999029792486669,0.9998262403216018,0.9997465701995426,0.9996786917308961,0.9996152245896341,0.9995705585910628,0.9995336864256158,0.9995128101893952,0.9995062174050167,0.9995128101893952,0.9995336864256158,0.999374346977043,0.9991930523094465,0.9990556394135554,0.9989509739257031,0.9988586785288802,0.9988113486824396,0.9987998190792847,0.9988113486824396,0.9988586785288802,0.9989509739257031,0.9990556394135554,0.9991930523094465,0.9993617811777812,0.9995504999974711,0.9997707784820993,0.9998883967263612,0.9998900564443135,0.999895025475933,0.9999031120678328,0.9999143306578383,0.9691725835525936,0.9999145052808612,0.9999073598703685,0.9999029792486669,0.999901500014376
202,54075,643831927,-14.01618246316338,10.026557492375302,5.582475,2.477831269202e+42,6.642979274e+42,26.511059,0.075869441,29.71220701929016,True,30.172380828764897,True,16.639196847024845,True,11.381627509886068,True,8.79163057138034,True,7.447642010723207,True,6.5372693213125395,True,6.010169185542682,True,5.76586069409567,True,5.6694670637514815,True,5.76586069409567,True,4.6823715072437535,True,3.2428186658273783,True,2.4599974054015834,True,2.083994592510488,True,1.8365772065635964,True,1.6600397259964565,True,1.6060401772078001,True,1.5748519621531898,True,1.6060401772077995,True,1.6600397259964552,True,1.8365772065635944,True,2.0839945925104852,True,2.4599974054015803,True,3.1514532740243095,True,4.682371507243747,True,9.372390825492204,True,25.617591917691872,True,26.012351080472975,True,27.26854643951379,True,29.587291843488565,True,33.45892327447932,True,38.23097077859569,False,34.28824009043441,True,31.61894186277027,True,30.172380828764897,True,29.71220701929016,True,0.999903221635942,0.9999046820620292,0.9998286289935099,0.9997516451037248,0.9996810657026398,0.99962589700266,0.9995762458756615,0.9995409721911923,0.9995225513706534,0.9995148700151121,0.9995225513706534,0.9994191807876606,0.9991846366946021,0.9989552075816722,0.9987919337512493,0.9986534680040908,0.998533537619494,0.9984924668715741,0.9984676805903051,0.9984924668715741,0.998533537619494,0.9986534680040908,0.9987919337512493,0.9989552075816722,0.9991631897910638,0.9994191807876606,0.9997001719393188,0.9998879450146366,0.9998896247462152,0.99989465011276,0.9999028174450135,0.9999139555192288,0.9693523259897556,0.9999160172796456,0.9999089988721417,0.9999046820620292,0.999903221635942
203,54327,627628478,6.24691278320765,-1.942317419988932,5.582405,1.3945863253836004e+43,1.997974678200001e+43,25.499226,0.22275014,9.449111772919133,True,9.597269546824796,True,10.064277491115599,True,10.912914800352935,True,12.367463075637707,True,14.679482654983042,True,18.90871964414586,True,18.76505851696825,True,17.91735869142538,True,17.638341976115715,True,17.91735869142538,True,18.76505851696825,True,20.367273581641747,True,23.027330080510396,True,27.503607114755212,True,25.21162619219448,True,23.250040170125168,True,22.180764777668525,True,21.83794720852422,True,22.180764777668525,True,23.250040170125168,True,25.21162619219448,True,21.319977513480367,True,17.81153778654523,True,15.75726637012155,True,14.513342926019076,True,13.860685573764071,True,13.648717005327638,True,13.860685573764071,True,14.513342926019076,True,15.288596373434792,False,14.679482654983042,True,12.367463075637707,True,10.912914800352937,True,10.064277491115599,True,9.597269546824798,True,9.449111772919133,True,0.9997025261202481,0.999706969272665,0.9997201450194169,0.9997412839629591,0.9997709395404275,0.9998062420744047,0.9998488533697105,0.9998477157489745,0.9998406381454675,0.9998381624416678,0.9998406381454675,0.9998477157489745,0.9998595088880798,0.9998755142049707,0.999895540068809,0.9998861634272325,0.999876690351735,0.9998708309981827,0.9998688327400459,0.9998708309981827,0.999876690351735,0.9998861634272325,0.9998656934476539,0.9998397081689019,0.9998192295097306,0.9998040722040054,0.9997950560535348,0.999791946584912,0.9997950560535348,0.9998040722040054,0.9260030482739033,0.9998062420744047,0.9997709395404275,0.9997412839629591,0.9997201450194169,0.999706969272665,0.9997025261202481
204,54425,627634228,4.987031213485099,-1.102396373507232,5.585992,8.689017206129999e+42,7.064241630999998e+43,25.896129,0.76812034,10.708993342641683,True,10.874463984244404,True,11.391792056244434,True,12.371473205539022,True,13.939985297275621,True,16.69574174237527,True,19.42998317706085,True,17.868074156617702,True,17.05370695602929,True,16.798420929634016,True,17.05370695602929,True,17.868074156617702,True,19.42998317706085,True,21.911518275373208,True,26.159403019197427,True,23.75307448615482,True,21.886602370007708,True,20.903585139996277,True,20.578065638801668,True,20.903585139996277,True,21.886602370007708,True,23.75307448615482,True,22.583618745071952,True,18.927365002694657,True,16.6947513771661,True,15.410319643511663,True,14.706115696377605,True,14.488638051809339,True,14.706115696377605,True,15.410319643511661,True,16.6947513771661,True,16.695741742375265,True,13.939985297275621,True,12.371473205539022,True,11.391792056244434,True,10.874463984244402,True,10.708993342641683,True,0.9997365013028626,0.9997403954865142,0.9997518606106369,0.9997710119050399,0.9997961955818754,0.9998291984065893,0.9998528421848786,0.9998402063686989,0.9998327171605661,0.9998302227805392,0.9998327171605661,0.9998402063686989,0.9998528421848786,0.9998692667735437,0.9998902376616943,0.9998792668274534,0.9998691201038574,0.9998630586990325,0.999860925837392,0.9998630586990325,0.9998691201038574,0.9998792668274534,0.9998731027605048,0.9998489997732501,0.9998291884660659,0.9998152429702405,0.9998065854537292,0.999803745387983,0.9998065854537292,0.9998152429702405,0.9998291884660659,0.9998291984065893,0.9997961955818754,0.9997710119050399,0.9997518606106369,0.9997403954865142,0.9997365013028626
205,54474,627624731,3.6221595129523343,-1.102396373507232,5.583816,2.2231015452720002e+42,3.7679687208000007e+43,25.856163,0.3649679,12.073865043174449,True,12.255096413648003,True,12.853896736396331,True,13.973551407265868,True,15.727858008746447,True,18.77944473609516,True,19.377435451082572,True,17.868074156617702,True,17.05370695602929,True,16.798420929634016,True,17.05370695602929,True,17.868074156617702,True,19.377435451082572,True,21.911518275373208,True,25.111084634110156,True,22.15117599003996,True,20.460418939020894,True,19.50472504647783,True,19.213193938268905,True,19.50472504647783,True,20.460418939020897,True,22.151175990039956,True,22.583618745071952,True,18.927365002694657,True,16.74716002875201,True,15.410319643511663,True,14.706115696377605,True,14.488638051809339,True,14.706115696377605,True,15.410319643511663,True,16.747160028752013,True,17.731213722741437,False,15.727858008746447,True,13.973551407265868,True,12.853896736396331,True,12.255096413648003,True,12.073865043174449,True,0.9997655142308208,0.9997688930706154,0.9997793960622895,0.999796674115046,0.9998188982827548,0.9998478304412616,0.999852449646358,0.9998402063686989,0.9998327171605661,0.9998302227805392,0.9998327171605661,0.9998402063686989,0.999852449646358,0.9998692667735437,0.9998857134117447,0.9998706609312131,0.9998601385578362,0.9998533969320736,0.9998512091249648,0.9998533969320736,0.9998601385578362,0.9998706609312131,0.9998731027605048,0.9998489997732501,0.9998297129191553,0.9998152429702405,0.9998065854537292,0.999803745387983,0.9998065854537292,0.9998152429702405,0.9998297129191553,0.9356860160756914,0.9998188982827548,0.999796674115046,0.9997793960622895,0.9997688930706154,0.9997655142308208
